node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,254,10.2264190092566,17.8805345924274,11.6005373825198,19.7384344698374,17.6590000000001,16.7025000000001,2016.7025,2017.659,254.249629799063,-9999
79,196,20.3398556904621,12.0227308420352,19.5104712557881,9.99646990343562,17.6605,15.4400000000001,2015.44,2017.6605,231.292370027418,-9999
261,272,9.65573093380014,15.1122948067214,10.011501083232,16.6930524472416,17.664,17.1085,2017.1085,2017.664,177.855982022067,-9999
178,208,7.16569042633909,17.3841087007357,8.51279556897195,17.7167750178741,17.683,15.5715,2015.5715,2017.683,154.387189533445,-9999
164,180,10.9353665876543,15.1101731731304,9.71718778416599,19.3856599155433,17.6885,15.0335,2015.0335,2017.6885,487.484008807515,-9999
212,218,10.838905485028,15.3765875741074,7.6406035509891,12.8750028202925,17.7090000000001,15.8135,2015.8135,2017.709,449.781356917676,-9999
169,242,11.2069846274588,5.23589933074793,10.5073363339096,6.41117926824375,17.7660000000001,16.5239999999999,2016.524,2017.766,150.256827781221,-9999
178,209,7.16569042633909,17.3841087007357,6.22980837733169,19.2355489052168,17.779,15.5715,2015.5715,2017.779,229.688830792603,-9999
261,273,9.65573093380014,15.1122948067214,10.449611513015,17.1334321381251,17.7954999999999,17.1085,2017.1085,2017.7955,238.521502176001,-9999
223,249,10.7721211052118,2.92671245824729,12.2606190634787,1.23034124548902,17.8395,16.5820000000001,2016.582,2017.8395,248.3898920888,-9999
204,259,11.6833985010326,-0.302955431995184,12.1681240120451,0.578151066320748,17.8525,16.6410000000001,2016.641,2017.8525,NA,-9999
127,226,9.54258109744384,18.8504502258678,7.33208873381021,16.3511105555952,17.9000000000001,16.0315000000001,2016.0315,2017.9,369.180255659255,-9999
188,213,11.2545240626564,15.7499693138755,10.9447854001169,17.8555862025707,17.9110000000001,15.722,2015.722,2017.911,232.589918528391,-9999
140,146,16.2487269650783,0.659918311372122,15.3941087146473,1.81877552376153,17.9124999999999,14.1555000000001,2014.1555,2017.9125,156.387883173509,-9999
198,262,17.4132118228909,-1.54456817610037,19.2010323515198,0.411169849508665,17.9404999999999,16.8499999999999,2016.85,2017.9405,286.935469977805,-9999
164,181,10.9353665876543,15.1101731731304,11.392454000694,16.9109559622932,17.9580000000001,15.0335,2015.0335,2017.958,203.151725846435,-9999
272,294,10.011501083232,16.6930524472416,10.8288853193646,16.9718974894011,17.9935,17.664,2017.664,2017.9935,95.9794236689329,-9999
213,306,10.9447854001169,17.8555862025707,11.2007990452342,18.276599616934,18.0239999999999,17.9110000000001,2017.911,2018.024,54.1103758582603,-9999
198,263,17.4132118228909,-1.54456817610037,18.1789331220356,-2.28069811191091,18.046,16.8499999999999,2016.85,2018.046,115.56193504848,-9999
173,207,6.6011102730913,15.4648364623005,6.24438910465106,15.2563495808619,18.0564999999999,15.5525,2015.5525,2018.0565,45.9233177949095,-9999
113,284,5.3355578280041,16.2348212290146,4.73769845475241,13.7763394942137,18.1015,17.4414999999999,2017.4415,2018.1015,280.635979319829,-9999
212,234,10.838905485028,15.3765875741074,11.2369197774269,16.257532969339,18.1949999999999,15.8135,2015.8135,2018.195,NA,-9999
177,185,13.3980932692071,-2.13168824298409,14.4438420150177,-8.37785240397221,18.2460000000001,15.0799999999999,2015.08,2018.246,684.860476879157,-9999
141,289,16.0302922645685,1.8483038763406,18.7822437641933,1.55591566718244,18.2515000000001,16.1120000000001,2016.112,2018.2515,NA,-9999
253,265,11.8453497518928,-0.967083853759296,11.4485973959293,-0.922131572853527,18.2650000000001,16.9375,2016.9375,2018.265,44.439113994598,-9999
102,162,4.26927721750201,14.506896998583,3.27562725385512,14.189610697438,18.2774999999999,14.672,2014.672,2018.2775,116.09604168422,-9999
146,309,15.3941087146473,1.81877552376153,15.0325858065508,1.10900966357569,18.2805000000001,17.9124999999999,2017.9125,2018.2805,86.214864728471,-9999
171,190,8.16535104099461,10.8750133028437,4.05283475338725,10.7198767915617,18.2855,15.3695,2015.3695,2018.2855,458.143035346547,-9999
207,318,6.24438910465106,15.2563495808619,5.01488231267632,14.3939637873546,18.3175000000001,18.0564999999999,2018.0565,2018.3175,166.919376823285,-9999
185,322,14.4438420150177,-8.37785240397221,13.8956094816651,-8.45447190639822,18.3405,18.2460000000001,2018.246,2018.3405,61.5891326572683,-9999
210,237,12.5047069913764,0.065122265688875,16.828363952548,7.79742870632007,18.3554999999999,16.2950000000001,2016.295,2018.3555,961.597572800375,-9999
294,312,10.8288853193646,16.9718974894011,10.8940569828655,16.5426484186837,18.4290000000001,17.9935,2017.9935,2018.429,47.4871129981354,-9999
77,279,17.3823068095959,6.73727938361257,15.5286732734203,5.47215519693593,18.4400000000001,17.2384999999999,2017.2385,2018.44,246.624439317937,-9999
93,281,6.68012123422255,15.5160791142152,5.30809376214405,14.3055446647997,18.461,17.3685,2017.3685,2018.461,203.201931019502,-9999
216,257,5.85598275998221,15.2263808597864,8.04594793805193,16.986855763858,18.4770000000001,16.7025000000001,2016.7025,2018.477,311.894367175677,-9999
224,244,8.9155345135413,5.92866897200398,10.8528399774648,-0.667737088406443,18.4974999999999,16.5505000000001,2016.5505,2018.4975,754.853080994988,-9999
197,269,19.6552928781787,12.975030545493,20.9332099711692,14.7217862070786,18.5364999999999,16.9974999999999,2016.9975,2018.5365,231.301816398708,-9999
131,135,17.6767663223318,7.97703125629817,17.1475689830857,7.29368214639161,18.5395000000001,13.7555,2013.7555,2018.5395,93.485292862239,-9999
42,316,14.6943319282823,-3.27767860623696,6.84022001512635,-7.38062725520561,18.547,11.5844999999999,2011.5845,2018.547,NA,-9999
215,291,7.43332673951641,10.1823860833248,6.83520648024049,12.136772011205,18.5985000000001,17.5605,2017.5605,2018.5985,225.919324095172,-9999
237,336,16.828363952548,7.79742870632007,17.6288764732258,7.67660535295325,18.6115,18.3554999999999,2018.3555,2018.6115,90.0373856912642,-9999
336,351,17.6288764732258,7.67660535295325,17.2970972168316,7.80266873197996,18.636,18.6115,2018.6115,2018.636,39.2861714017082,-9999
145,202,8.0839058680009,6.61916372714385,8.60566807335979,-1.96017145750503,18.6420000000001,15.508,2015.508,2018.642,946.734374357575,-9999
127,227,9.54258109744384,18.8504502258678,10.1595411222698,19.1690055738474,18.7439999999999,16.0315000000001,2016.0315,2018.744,77.0587820546898,-9999
291,349,6.83520648024049,12.136772011205,7.08960178812278,12.2375948090657,18.7439999999999,18.5985000000001,2018.5985,2018.744,30.4329466074146,-9999
113,285,5.3355578280041,16.2348212290146,7.1204680071873,16.9409292884146,18.7760000000001,17.4414999999999,2017.4415,2018.776,213.515112942848,-9999
185,323,14.4438420150177,-8.37785240397221,11.7821247088903,-5.72191014200373,18.78,18.2460000000001,2018.246,2018.78,413.163517902945,-9999
262,310,19.2010323515198,0.411169849508665,19.5215239115621,-0.522540691203359,18.7925,17.9404999999999,2017.9405,2018.7925,104.354248844063,-9999
180,296,9.71718778416599,19.3856599155433,9.05765595323765,19.8033377688649,18.904,17.6885,2017.6885,2018.904,86.5748839651456,-9999
58,105,6.95621855452973,9.54623672553012,3.67943277394304,10.8515013654582,18.9059999999999,12.9085,2012.9085,2018.906,392.421518625347,-9999
162,327,3.27562725385512,14.189610697438,4.07885994447913,14.3149362697396,18.9245000000001,18.2774999999999,2018.2775,2018.9245,90.4964061716657,-9999
103,247,4.92566168531398,14.4056169779756,4.58438030747898,14.5468551526007,18.9324999999999,16.5764999999999,2016.5765,2018.9325,41.0970679531557,-9999
193,277,9.76033254193678,-2.83568895440026,9.60213278113243,-4.6016730240956,18.9825000000001,17.1835000000001,2017.1835,2018.9825,194.594677687013,-9999
312,338,10.8940569828655,16.5426484186837,9.72283180860833,18.1433651715508,18.9929999999999,18.4290000000001,2018.429,2018.993,218.487452333799,-9999
265,325,11.4485973959293,-0.922131572853527,13.6832975874959,-0.258136838813442,18.9974999999999,18.2650000000001,2018.265,2018.9975,259.02468550917,-9999
267,282,7.63840731150939,11.401208324077,7.51884103402969,12.8697695222714,19.0340000000001,17.4404999999999,2017.4405,2019.034,162.603442271903,-9999
351,352,17.2970972168316,7.80266873197996,18.1225677136787,7.46042295253649,19.0535,18.636,2018.636,2019.0535,98.8022029829818,-9999
207,319,6.24438910465106,15.2563495808619,5.61572403778955,15.1052367388991,19.0640000000001,18.0564999999999,2018.0565,2019.064,71.9578496489424,-9999
196,293,19.5104712557881,9.99646990343562,18.2707755732941,8.33878398560543,19.1020000000001,17.6605,2017.6605,2019.102,222.552457168733,-9999
106,287,13.438404569777,1.54277790623289,13.1759334717994,-1.29236702750406,19.115,17.5284999999999,2017.5285,2019.115,308.529706196593,-9999
267,283,7.63840731150939,11.401208324077,5.30074598848773,9.08811598744203,19.1275000000001,17.4404999999999,2017.4405,2019.1275,364.937902417899,-9999
190,330,4.05283475338725,10.7198767915617,3.46243079684659,12.9635248248795,19.1324999999999,18.2855,2018.2855,2019.1325,257.754190256501,-9999
141,231,16.0302922645685,1.8483038763406,16.0156075462762,1.24844495834344,19.152,16.1120000000001,2016.112,2019.152,64.2051413439395,-9999
135,345,17.1475689830857,7.29368214639161,19.4869885429632,9.71341502186422,19.1755000000001,18.5395000000001,2018.5395,2019.1755,364.976357247143,-9999
163,201,5.47563487252234,15.1930503572221,5.7342704868147,14.7176174354906,19.1775,15.4670000000001,2015.467,2019.1775,60.0295053362354,-9999
135,344,17.1475689830857,7.29368214639161,16.9419629774981,6.52036723777311,19.1959999999999,18.5395000000001,2018.5395,2019.196,85.430290437101,-9999
263,314,18.1789331220356,-2.28069811191091,17.290072177433,-0.228548893250552,19.2184999999999,18.046,2018.046,2019.2185,239.035559194487,-9999
216,256,5.85598275998221,15.2263808597864,12.6152179703574,11.8769434701483,19.2384999999999,16.7025000000001,2016.7025,2019.2385,837.546591487729,-9999
316,347,6.84022001512635,-7.87000580254598,8.09898433579443,-7.45765367819356,19.2729999999999,18.547,2018.547,2019.273,147.336680142951,-9999
221,250,14.4260467066233,-6.4353759697956,16.8887069092728,-5.18526891145188,19.2739999999999,16.5875000000001,2016.5875,2019.274,305.144296491171,-9999
309,328,15.0325858065508,1.10900966357569,16.8084066145615,1.67836844987997,19.279,18.2805000000001,2018.2805,2019.279,206.873413964976,-9999
167,260,8.69224516670026,14.5688612077328,8.66155736798817,19.1593244577174,19.3019999999999,16.845,2016.845,2019.302,505.187783186833,-9999
197,268,19.6552928781787,12.975030545493,16.6034358194878,12.148290905315,19.309,16.9974999999999,2016.9975,2019.309,350.819616745732,-9999
338,372,9.72283180860833,18.1433651715508,9.89296641049142,17.6638035362974,19.309,18.9929999999999,2018.993,2019.309,55.9120189158535,-9999
202,355,8.60566807335979,-1.96017145750503,8.583093628101,-2.30165851223289,19.3299999999999,18.6420000000001,2018.642,2019.33,37.6726979396238,-9999
231,386,16.0156075462762,1.24844495834344,15.9740642835402,0.146189919482144,19.3515,19.152,2019.152,2019.3515,118.047359521579,-9999
186,233,7.73829562086298,16.1624062281809,4.67625211870718,19.4728803487283,19.3605,16.1315,2016.1315,2019.3605,500.394529299413,-9999
372,397,9.89296641049142,17.6638035362974,9.83966715548267,17.4055674876578,19.3675000000001,19.309,2019.309,2019.3675,28.9375068807758,-9999
279,341,15.5286732734203,5.47215519693593,16.0824913312898,8.17406148050965,19.3924999999999,18.4400000000001,2018.44,2019.3925,295.905097127361,-9999
265,324,11.4485973959293,-0.922131572853527,10.4884770109612,-1.28598522405577,19.4095,18.2650000000001,2018.265,2019.4095,114.041754444721,-9999
272,295,10.011501083232,16.6930524472416,12.3953594557743,17.7735494054227,19.4159999999999,17.664,2017.664,2019.416,290.425187147418,-9999
209,302,6.22980837733169,19.2355489052168,4.84217597799773,19.69368744206,19.4159999999999,17.779,2017.779,2019.416,162.603396345103,-9999
126,238,6.80223055062224,15.552294921786,7.86156818003105,16.2860044956521,19.4295,14.7055,2014.7055,2019.4295,NA,-9999
352,376,18.1225677136787,7.46042295253649,17.0981932251355,6.40009580223628,19.442,19.0535,2019.0535,2019.442,160.193844252396,-9999
162,326,3.27562725385512,14.189610697438,4.01123471002839,14.8180533474396,19.4905000000001,18.2774999999999,2018.2775,2019.4905,107.613865173947,-9999
213,307,10.9447854001169,17.8555862025707,10.5601347190081,17.9109867084455,19.4939999999999,17.9110000000001,2017.911,2019.494,43.2473569270592,-9999
386,400,15.9740642835402,0.146189919482144,16.030454790523,0.401483536743432,19.5029999999999,19.3515,2019.3515,2019.503,28.0309937909523,-9999
310,361,19.5215239115621,-0.522540691203359,19.7768224696263,-0.209181120003983,19.521,18.7925,2018.7925,2019.521,43.4403458106779,-9999
352,377,18.1225677136787,7.46042295253649,17.7572040138994,8.4134100391508,19.5295000000001,19.0535,2019.0535,2019.5295,108.819009598173,-9999
328,392,16.8084066145615,1.67836844987997,16.3057290523319,1.31684844431787,19.5574999999999,19.279,2019.279,2019.5575,67.9683809252996,-9999
221,274,14.4260467066233,-6.4353759697956,13.5552485717676,-6.51051853427432,19.5585000000001,16.5875000000001,2016.5875,2019.5585,NA,-9999
227,357,10.1595411222698,19.1690055738474,8.4410209470463,19.8806457847177,19.5854999999999,18.7439999999999,2018.744,2019.5855,206.669300243904,-9999
187,417,10.2264190092566,17.8805345924274,5.55043064124147,19.7632136777206,19.5905,16.7025000000001,2016.7025,2019.5905,NA,-9999
325,374,13.6832975874959,-0.258136838813442,10.7932349775481,-1.29794037099973,19.5999999999999,18.9974999999999,2018.9975,2019.6,341.036812685936,-9999
302,410,4.84217597799773,19.69368744206,5.76753464670128,19.983330970021,19.6220000000001,19.4159999999999,2019.416,2019.622,107.90166786696,-9999
209,303,6.22980837733169,19.2355489052168,5.79385795628073,16.0119551923993,19.6495,17.779,2017.779,2019.6495,360.17257779682,-9999
58,299,6.95621855452973,9.54623672553012,9.24333529401268,2.6210155010786,19.6569999999999,12.9085,2012.9085,2019.657,NA,-9999
319,378,5.61572403778955,15.1052367388991,4.83495854926389,15.4751153161119,19.681,19.0640000000001,2019.064,2019.681,96.1046809848489,-9999
314,391,17.290072177433,-0.228548893250552,16.0700269110592,-0.724510909127062,19.6880000000001,19.2184999999999,2019.2185,2019.688,145.754072387766,-9999
105,364,3.67943277394304,10.8515013654582,3.68746170991803,11.9036211030233,19.7125000000001,18.9059999999999,2018.906,2019.7125,116.887496471745,-9999
318,332,5.01488231267632,14.3939637873546,3.73939968679386,15.1133695563918,19.723,18.3175000000001,2018.3175,2019.723,162.904686024003,-9999
249,442,12.2606190634787,1.23034124548902,15.1670692589371,1.41939053629655,19.7239999999999,17.8395,2017.8395,2019.724,NA,-9999
355,399,8.583093628101,-2.30165851223289,8.44904354899398,-4.78394701164285,19.748,19.3299999999999,2019.33,2019.748,273.697760554302,-9999
309,329,15.0325858065508,1.10900966357569,16.2079059319739,2.45912558786712,19.7745,18.2805000000001,2018.2805,2019.7745,195.117300269003,-9999
110,382,16.2709106698981,-1.62703456729416,16.3186006577363,-3.78119124969968,19.7755,15.4459999999999,2015.446,2019.7755,NA,-9999
291,348,6.83520648024049,12.136772011205,8.90520949160572,5.97714436741135,19.787,18.5985000000001,2018.5985,2019.787,717.236709822631,-9999
351,353,17.2970972168316,7.80266873197996,16.6643510425486,8.65797868213541,19.8,18.636,2018.636,2019.8,115.128282878475,-9999
353,467,16.6643510425486,8.65797868213541,16.5225727990318,8.99131107231596,19.825,19.8,2019.8,2019.825,38.9076225020504,-9999
93,280,6.68012123422255,15.5160791142152,8.14166628607219,13.7118257823196,19.8430000000001,17.3685,2017.3685,2019.843,257.182204385791,-9999
295,409,12.3953594557743,17.7735494054227,11.672839640775,18.7034295605291,19.855,19.4159999999999,2019.416,2019.855,129.304079464525,-9999
262,311,19.2010323515198,0.411169849508665,17.3069027159809,-0.697456367907093,19.8675000000001,17.9404999999999,2017.9405,2019.8675,241.243123663249,-9999
417,434,5.55043064124147,19.9274873205165,5.15859647823059,19.3645452782342,19.884,19.5905,2019.5905,2019.884,76.130944281619,-9999
172,367,5.92499503049224,17.5799217445781,10.3465455287479,18.5276462784321,19.922,14.9905000000001,2014.9905,2019.922,NA,-9999
237,337,16.828363952548,7.79742870632007,15.9718634973432,9.80032142665916,19.9994999999999,18.3554999999999,2018.3555,2019.9995,234.184298024551,-9999
322,334,13.8956094816651,-8.45447190639822,12.6502428736912,-10.8490702212348,20.0350000000001,18.3405,2018.3405,2020.035,294.166768950737,-9999
310,360,19.5215239115621,-0.522540691203359,17.3054065882171,-0.344457410765493,20.0775000000001,18.7925,2018.7925,2020.0775,247.422674501983,-9999
169,243,11.2069846274588,5.23589933074793,13.5424223665191,11.7684854113103,20.0785000000001,16.5239999999999,2016.524,2020.0785,756.351957743569,-9999
74,136,12.1880809443285,-0.0246484436100527,14.2879803951659,-4.01843441461852,20.162,13.9135000000001,2013.9135,2020.162,491.859814493383,-9999
294,313,10.8288853193646,16.9718974894011,9.34530325629323,19.4265654621729,20.165,17.9935,2017.9935,2020.165,315.681059657537,-9999
442,457,15.1670692589371,1.97588620616011,15.4091841840169,2.21067336769551,20.1659999999999,19.7239999999999,2019.724,2020.166,36.9071902381498,-9999
360,474,17.3054065882171,-0.344457410765493,16.8769899962994,-0.491038328624394,20.2090000000001,20.0775000000001,2020.0775,2020.209,50.17864796133,-9999
332,460,3.73939968679386,15.1133695563918,3.0956540327814,14.8364051245241,20.221,19.723,2019.723,2020.221,NA,-9999
349,358,7.08960178812278,12.2375948090657,8.76966239678033,12.8370342595437,20.2215000000001,18.7439999999999,2018.744,2020.2215,198.364825309824,-9999
302,411,4.84217597799773,19.69368744206,4.37782506903944,17.8574507307526,20.222,19.4159999999999,2019.416,2020.222,210.210173885937,-9999
200,217,5.35090923028942,15.6761729614506,12.4377692003763,19.8433999093271,20.2239999999999,15.75,2015.75,2020.224,912.250370642974,-9999
77,278,17.3823068095959,6.73727938361257,17.4554231559211,6.03297138905581,20.231,17.2384999999999,2017.2385,2020.231,75.2521754299627,-9999
474,482,16.8769899962994,-0.491038328624394,16.8225421283672,-0.697028868871352,20.2349999999999,20.2090000000001,2020.209,2020.235,22.7687914128753,-9999
201,389,5.7342704868147,14.7176174354906,4.68461515145042,14.547952317571,20.3030000000001,19.1775,2019.1775,2020.303,118.355886029053,-9999
152,165,10.73505785916,13.4774491777251,6.7458988206738,17.8423414481041,20.3150000000001,14.7014999999999,2014.7015,2020.315,654.045183840034,-9999
377,492,17.7572040138994,8.4134100391508,16.3483129929119,8.68617589477614,20.3815,19.5295000000001,2019.5295,2020.3815,NA,-9999
326,429,4.01123471002839,14.8180533474396,3.27056489262762,14.930026518672,20.3905,19.4905000000001,2019.4905,2020.3905,NA,-9999
295,408,12.3953594557743,17.7735494054227,12.9905091457147,17.6371174709304,20.405,19.4159999999999,2019.416,2020.405,67.8909508325438,-9999
360,475,17.3054065882171,-0.344457410765493,17.7847403930172,0.690702463366092,20.4159999999999,20.0775000000001,2020.0775,2020.416,122.148652013533,-9999
399,458,8.44904354899398,-4.78394701164285,10.2596837282495,-2.86939983715342,20.432,19.748,2019.748,2020.432,291.293096673128,-9999
287,495,13.1759334717994,-1.29236702750406,11.6362751156793,-2.42037798540152,20.5165,19.115,2019.115,2020.5165,NA,-9999
364,451,3.68746170991803,11.9036211030233,3.53265348385528,12.3341421540057,20.5235,19.7125000000001,2019.7125,2020.5235,50.842112817474,-9999
374,436,10.7932349775481,-1.29794037099973,12.007285395688,-1.05664541725422,20.5574999999999,19.5999999999999,2019.6,2020.5575,137.69392793313,-9999
106,286,13.438404569777,1.54277790623289,14.3801871534454,1.95215104892392,20.5599999999999,17.5284999999999,2017.5285,2020.56,113.793067264554,-9999
410,439,5.76753464670128,19.983330970021,7.73413248494048,19.2092974733123,20.633,19.6220000000001,2019.622,2020.633,235.056745401668,-9999
253,406,11.8453497518928,-0.967083853759296,10.7790453874774,-6.49703260985583,20.6500000000001,16.9375,2016.9375,2020.65,NA,-9999
260,395,8.66155736798817,19.1593244577174,8.02813338541309,18.4864456532282,20.6824999999999,19.3019999999999,2019.302,2020.6825,102.299935793389,-9999
458,511,10.2596837282495,-2.86939983715342,9.4348598083535,-2.59210276928229,20.684,20.432,2020.432,2020.684,96.7287037353055,-9999
263,525,18.1789331220356,-2.28069811191091,20.849606294766,-2.86071764969256,20.6849999999999,18.046,2018.046,2020.685,NA,-9999
70,228,11.401911436954,0.703328891182575,9.47759420107444,0.266447212778984,20.701,14.9739999999999,2014.974,2020.701,NA,-9999
287,384,13.1759334717994,-1.29236702750406,11.0094565712505,-2.42331377133734,20.75,19.115,2019.115,2020.75,270.779408905163,-9999
322,335,13.8956094816651,-8.45447190639822,13.8515954497711,-9.04669353066808,20.7835,18.3405,2018.3405,2020.7835,64.1923352054333,-9999
391,448,16.0700269110592,-0.724510909127062,16.1497889352971,-0.0912781805240541,20.797,19.6880000000001,2019.688,2020.797,68.3052766857315,-9999
332,455,3.73939968679386,15.1133695563918,3.17035301346306,14.742285858359,20.808,19.723,2019.723,2020.808,75.5868600371453,-9999
355,398,8.583093628101,-2.30165851223289,7.6821204135087,-2.4967358577836,20.819,19.3299999999999,2019.33,2020.819,102.57789640963,-9999
217,488,12.4377692003763,19.8433999093271,11.7416302279128,19.4849941718819,20.8705,20.2239999999999,2020.224,2020.8705,86.7631985397434,-9999
406,521,10.7790453874774,-9.85185797276434,10.8031908559249,-9.72142814118538,20.874,20.6500000000001,2020.65,2020.874,14.5142573698095,-9999
231,387,16.0156075462762,1.24844495834344,19.7092436758422,1.75795989359693,20.875,19.152,2019.152,2020.875,414.717229066823,-9999
411,486,4.37782506903944,17.8574507307526,3.52452486295709,18.291612843675,20.894,20.222,2020.222,2020.894,106.529410492268,-9999
455,537,3.17035301346306,14.742285858359,3.72272618301803,14.7506434341752,20.9000000000001,20.808,2020.808,2020.9,61.499332494792,-9999
281,445,5.30809376214405,14.3055446647997,5.65411540998951,11.8445461466481,20.9059999999999,18.461,2018.461,2020.906,NA,-9999
316,346,6.84022001512635,-7.87000580254598,5.91978883436612,-7.47495388251052,20.912,18.547,2018.547,2020.912,111.397822207007,-9999
377,532,17.7572040138994,8.4134100391508,19.5134629969135,9.95094462716765,21.0055,19.5295000000001,2019.5295,2021.0055,NA,-9999
217,501,12.4377692003763,19.8433999093271,12.8940489404253,19.8948685252067,21.0160000000001,20.2239999999999,2020.224,2021.016,NA,-9999
201,430,5.7342704868147,14.7176174354906,4.77042599914763,13.4424799049751,21.028,19.1775,2019.1775,2021.028,NA,-9999
336,350,17.6288764732258,7.67660535295325,17.8402662070435,6.34331091055053,21.076,18.6115,2018.6115,2021.076,143.318726182487,-9999
357,432,8.4410209470463,19.8806457847177,5.91616078707734,19.3356819782486,21.0915,19.5854999999999,2019.5855,2021.0915,287.448867673046,-9999
312,550,10.8940569828655,16.5426484186837,12.8472521101374,16.28816196201,21.1095,18.4290000000001,2018.429,2021.1095,NA,-9999
137,148,13.0395860674325,-1.54992961712207,9.36597130100135,2.09209659067077,21.1324999999999,14.3409999999999,2014.341,2021.1325,570.40944822095,-9999
451,512,3.53265348385528,12.3341421540057,3.296598644906,13.331769146986,21.1505,20.5235,2020.5235,2021.1505,113.934382401283,-9999
242,301,10.5073363339096,6.41117926824375,8.03011024537608,8.37923802319942,21.1955,17.7660000000001,2017.766,2021.1955,350.427676025308,-9999
398,538,7.6821204135087,-2.4967358577836,7.47814604205229,-0.452871096109514,21.2349999999999,20.819,2020.819,2021.235,226.682469170433,-9999
406,520,10.7790453874774,-9.85185797276434,11.3643237519919,-10.2735429393697,21.2355,20.6500000000001,2020.65,2021.2355,79.7975280771779,-9999
52,405,4.29641670840805,16.2601136113452,4.96956877754834,11.3685976112263,21.2394999999999,13.3305,2013.3305,2021.2395,NA,-9999
146,308,15.3941087146473,1.81877552376153,14.3072667875503,2.83219399182954,21.2405000000001,17.9124999999999,2017.9125,2021.2405,162.880974458873,-9999
410,438,5.76753464670128,19.983330970021,5.87224286092743,19.1652463346618,21.2545,19.6220000000001,2019.622,2021.2545,91.3496599860508,-9999
474,483,16.8769899962994,-0.491038328624394,18.3959877809314,0.184224552867833,21.2574999999999,20.2090000000001,2020.209,2021.2575,183.648811752773,-9999
186,232,7.73829562086298,16.1624062281809,7.57666860750153,16.2896218364485,21.2635,16.1315,2016.1315,2021.2635,22.8199641333377,-9999
224,245,8.9155345135413,5.92866897200398,12.0470115062967,1.19874133750871,21.279,16.5505000000001,2016.5505,2021.279,624.12554543123,-9999
136,477,14.2879803951659,-4.01843441461852,14.3577991007002,-3.55448464821469,21.2795000000001,20.162,2020.162,2021.2795,50.6432714703879,-9999
384,535,11.0094565712505,-2.42331377133734,10.4057172212965,-2.02591409600845,21.2895000000001,20.75,2020.75,2021.2895,80.0429034669744,-9999
318,333,5.01488231267632,14.3939637873546,3.13338326664864,13.7190586932956,21.3085000000001,18.3175000000001,2018.3175,2021.3085,222.45827179288,-9999
277,370,9.60213278113243,-4.6016730240956,9.03503013298259,-2.06809553759546,21.3485000000001,18.9825000000001,2018.9825,2021.3485,285.394027756207,-9999
353,466,16.6643510425486,8.65797868213541,15.7755239752459,10.0405705027304,21.3915,19.8,2019.8,2021.3915,177.852831256752,-9999
457,481,15.4091841840169,2.21067336769551,15.2628757514402,1.94834584596479,21.4090000000001,20.1659999999999,2020.166,2021.409,32.5340494828557,-9999
372,396,9.89296641049142,17.6638035362974,8.87003029282088,18.6927217577917,21.4200000000001,19.309,2019.309,2021.42,160.434278262479,-9999
136,546,14.2879803951659,-4.01843441461852,14.708928043797,-5.72331810095223,21.4694999999999,20.162,2020.162,2021.4695,NA,-9999
520,575,11.3643237519919,-10.2735429393697,11.8807030614041,-9.41342750117197,21.479,21.2355,2021.2355,2021.479,110.003184197558,-9999
81,381,11.3832702077718,15.7915278123065,8.33373947126604,16.5966105476562,21.4994999999999,15.2715000000001,2015.2715,2021.4995,NA,-9999
475,508,17.7847403930172,0.690702463366092,18.7171883580975,2.31293898872553,21.51,20.4159999999999,2020.416,2021.51,200.472904316949,-9999
364,558,3.68746170991803,11.9036211030233,3.39539769431326,11.7726248816337,21.5309999999999,19.7125000000001,2019.7125,2021.531,NA,-9999
389,498,4.68461515145042,14.547952317571,4.94587530444979,14.6688013930283,21.54,20.3030000000001,2020.303,2021.54,32.025389968623,-9999
180,568,9.71718778416599,19.3856599155433,12.0405164182726,16.6661417371877,21.5815,17.6885,2017.6885,2021.5815,NA,-9999
242,491,10.5073363339096,6.41117926824375,6.4729062337736,0.170788592856924,21.5925,17.7660000000001,2017.766,2021.5925,NA,-9999
128,130,16.8759258391909,8.24828125297293,21.8300084312677,11.991803798342,21.5944999999999,13.5255,2013.5255,2021.5945,677.218731426839,-9999
429,505,3.27056489262762,15.0924335095002,4.06316930959403,15.5653843882264,21.595,20.3905,2020.3905,2021.595,102.695035902531,-9999
313,479,9.34530325629323,19.4265654621729,9.24215143867913,18.4829617290306,21.6005,20.165,2020.165,2021.6005,104.300750387954,-9999
349,359,7.08960178812278,12.2375948090657,5.38967419336687,12.8682002101119,21.607,18.7439999999999,2018.744,2021.607,201.698750322158,-9999
190,595,4.05283475338725,10.7198767915617,5.52992407270641,11.8815191967502,21.6199999999999,18.2855,2018.2855,2021.62,NA,-9999
488,541,11.7416302279128,19.4849941718819,12.2522828963455,18.1673583586788,21.6365000000001,20.8705,2020.8705,2021.6365,154.331286956079,-9999
488,540,11.7416302279128,19.4849941718819,12.5607323201168,18.8368394848729,21.6695,20.8705,2020.8705,2021.6695,115.283985614029,-9999
467,469,16.5225727990318,8.99131107231596,15.375272198686,4.489043189796,21.7249999999999,19.825,2019.825,2021.725,498.53589887436,-9999
227,356,10.1595411222698,19.1690055738474,11.6547204694001,16.2514991332927,21.7405000000001,18.7439999999999,2018.744,2021.7405,359.734124035996,-9999
